name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
统联精密,sh688210,55.11,54.08,55.11,1200100.0,55.11,900,55.16,400,1.9,55.11,55.11,1200100,660000.0,0.01,0.0,89.2,89.2,64.9,43.26,0.0
*ST宇顺,sz002289,24.95,26.26,24.95,160400.0,0.0,0,24.95,344600,-4.99,24.95,24.95,160400,4000000.0,0.06,0.0,69.85,69.92,27.57,24.95,0.0
*ST松发,sh603268,82.08,82.95,82.08,32600.0,82.08,4300,82.7,600,-1.05,82.08,82.08,32600,2680000.0,0.03,0.0,101.92,796.81,87.1,78.8,0.0
*ST荣控,sz000668,14.0,13.85,14.0,37500.0,13.99,27200,14.0,19900,1.08,14.0,14.0,37500,530000.0,0.03,0.0,20.56,20.56,14.54,13.16,0.0
中国巨石,sh600176,20.45,20.15,20.45,142600.0,20.45,48900,20.46,2400,1.49,20.45,20.45,142600,2920000.0,0.0,0.0,818.64,818.64,22.17,18.14,0.0
*ST万方,sz000638,2.21,2.33,2.21,43600.0,0.0,0,2.21,41202300,-5.15,2.21,2.21,43600,100000.0,0.01,0.0,6.85,6.88,2.45,2.21,0.0
南山铝业,sh600219,6.81,6.65,6.81,5437200.0,6.81,158600,6.82,152900,2.41,6.81,6.81,5437200,37030000.0,0.05,0.0,782.04,782.04,7.32,5.99,0.0
*ST建艺,sz002789,10.08,9.99,10.08,13700.0,9.99,500,10.08,400,0.9,10.08,10.08,13700,140000.0,0.01,0.0,15.77,16.09,10.49,9.49,0.0
中矿资源,sz002738,83.84,80.6,83.84,425400.0,83.82,300,83.84,5100,4.02,83.84,83.84,425400,35670000.0,0.06,0.0,596.14,604.9,88.66,72.54,0.0
天普股份,sh605255,133.92,133.91,133.92,98500.0,133.92,3400,133.99,300,0.01,133.92,133.92,98500,13190000.0,0.07,0.0,179.56,179.56,147.3,120.52,0.0
孚日股份,sz002083,11.49,11.28,11.49,180100.0,11.45,500,11.49,4300,1.86,11.49,11.49,180100,2070000.0,0.02,0.0,108.73,108.77,12.41,10.15,0.0
*ST步森,sz002569,14.15,14.15,0.0,0.0,14.15,1600,14.28,7700,0.0,0.0,0.0,0,0.0,0.0,0.0,19.8,20.38,14.86,13.44,0.0
川环科技,sz300547,34.77,34.7,34.77,32600.0,34.74,1000,34.77,300,0.2,34.77,34.77,32600,1130000.0,0.02,0.0,61.97,75.42,41.64,27.76,0.0
*ST岩石,sh600696,1.97,2.07,1.97,879800.0,0.0,0,1.97,721800,-4.83,1.97,1.97,879800,1730000.0,0.26,0.0,6.59,6.59,2.17,1.97,0.0
ST西发,sz000752,10.89,10.9,10.89,9500.0,10.89,7500,10.9,3600,-0.09,10.89,10.89,9500,100000.0,0.0,0.0,28.72,28.72,11.45,10.36,0.0
尚太科技,sz001301,74.5,73.78,74.5,4300.0,74.03,200,74.5,500,0.98,74.5,74.5,4300,320000.0,0.0,0.0,138.61,194.3,81.16,66.4,0.0
星环科技-U,sh688031,188.94,182.41,188.94,12814400.0,188.94,8800,189.0,200,3.58,188.94,188.94,12814400,24210000.0,0.14,0.0,177.55,228.87,218.89,145.93,0.0
*ST云网,sz002306,2.14,2.12,2.14,126000.0,2.13,1900,2.14,67500,0.94,2.14,2.14,126000,270000.0,0.02,0.0,17.42,18.61,2.23,2.01,0.0
太极实业,sh600667,10.1,10.1,10.1,6061200.0,10.09,41900,10.1,410600,0.0,10.1,10.1,6061200,61220000.0,0.29,0.0,211.25,211.25,11.11,9.09,0.0
世名科技,sz300522,12.3,12.2,12.3,5700.0,12.2,10100,12.3,600,0.82,12.3,12.3,5700,70000.0,0.0,0.0,32.36,39.66,14.64,9.76,0.0
*ST精伦,sh600355,1.69,1.78,1.69,62200.0,0.0,0,1.69,75610100,-5.06,1.69,1.69,62200,110000.0,0.01,0.0,8.32,8.32,1.87,1.69,0.0
*ST惠程,sz002168,4.09,4.07,4.09,208800.0,4.09,3400,4.1,2000,0.49,4.09,4.09,208800,850000.0,0.03,0.0,32.07,32.07,4.27,3.87,0.0
中一科技,sz301150,39.87,39.23,39.87,32200.0,39.67,300,39.87,200,1.63,39.87,39.87,32200,1280000.0,0.01,0.0,88.74,92.99,47.08,31.38,0.0
银座股份,sh600858,6.69,6.65,6.69,117500.0,6.67,1300,6.69,3300,0.6,6.69,6.69,117500,790000.0,0.02,0.0,34.62,34.79,7.32,5.99,0.0
*ST奥维,sz002231,0.6,0.6,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.85,2.08,0.63,0.57,0.0
盛新锂能,sz002240,36.3,34.96,36.3,458000.0,36.3,10600,36.31,5700,3.83,36.3,36.3,458000,16630000.0,0.05,0.0,331.39,332.25,38.46,31.46,0.0
耀皮玻璃,sh600819,8.22,8.2,8.22,5200.0,8.22,300,8.24,200,0.24,8.22,8.22,5200,40000.0,0.0,0.0,61.44,80.29,9.02,7.38,0.0
梅轮电梯,sh603321,7.87,7.75,7.87,68700.0,7.87,800,7.88,4300,1.55,7.87,7.87,68700,540000.0,0.02,0.0,27.12,27.46,8.53,6.98,0.0
平安电工,sz001359,73.11,72.39,73.11,3800.0,73.11,500,73.99,500,0.99,73.11,73.11,3800,280000.0,0.01,0.0,33.91,135.62,79.63,65.15,0.0
先导智能,sz300450,56.8,55.71,56.8,369300.0,56.8,10600,56.81,100,1.96,56.8,56.8,369300,20970000.0,0.02,0.0,885.75,889.58,66.85,44.57,0.0
世龙实业,sz002748,12.23,12.11,12.23,5100.0,12.23,24400,12.25,1400,0.99,12.23,12.23,5100,60000.0,0.0,0.0,29.35,29.35,13.32,10.9,0.0
东方铁塔,sz002545,25.19,25.05,25.19,235200.0,25.19,40100,25.25,2000,0.56,25.19,25.19,235200,5920000.0,0.02,0.0,284.69,313.38,27.56,22.55,0.0
银河微电,sh688689,31.9,31.39,31.9,955200.0,31.9,4000,32.0,6700,1.62,31.9,31.9,955200,300000.0,0.01,0.0,41.12,41.12,37.67,25.11,0.0
北方华创,sz002371,466.5,461.63,466.5,45400.0,466.33,900,466.6,200,1.05,466.5,466.5,45400,21180000.0,0.01,0.0,3376.98,3379.68,507.79,415.47,0.0
隆扬电子,sz301389,48.16,47.86,48.16,2900.0,48.16,6100,48.31,100,0.63,48.16,48.16,2900,140000.0,0.0,0.0,40.73,136.53,57.43,38.29,0.0
成都华微,sh688709,47.9,47.0,47.9,5111200.0,47.9,6800,47.93,1000,1.91,47.9,47.9,5111200,2450000.0,0.02,0.0,104.38,305.05,56.4,37.6,0.0
科瑞技术,sz002957,22.7,22.43,22.7,55000.0,22.7,14300,22.77,1500,1.2,22.7,22.7,55000,1250000.0,0.01,0.0,95.04,95.34,24.67,20.19,0.0
星德胜,sh603344,30.95,30.58,30.95,17800.0,30.95,17100,31.0,30200,1.21,30.95,30.95,17800,550000.0,0.03,0.0,16.72,60.21,33.64,27.52,0.0
中科飞测,sh688361,182.0,178.0,182.0,1942600.0,181.56,1100,182.0,1200,2.25,182.0,182.0,1942600,3540000.0,0.01,0.0,451.89,637.3,213.6,142.4,0.0
上海港湾,sh605598,59.0,58.69,59.0,44500.0,58.86,5000,59.0,7500,0.53,59.0,59.0,44500,2630000.0,0.02,0.0,143.38,144.31,64.56,52.82,0.0
兴瑞科技,sz002937,23.68,23.37,23.68,14700.0,23.63,30000,23.75,1000,1.33,23.68,23.68,14700,350000.0,0.0,0.0,70.32,70.51,25.71,21.03,0.0
德科立,sh688205,173.8,168.05,173.8,8123500.0,173.0,3000,173.8,9400,3.42,173.8,173.8,8123500,14120000.0,0.05,0.0,275.1,275.1,201.66,134.44,0.0
华丰科技,sh688629,92.5,91.24,92.5,1587300.0,92.5,2200,92.7,200,1.38,92.5,92.5,1587300,1470000.0,0.01,0.0,168.15,426.42,109.49,72.99,0.0
海通发展,sh603162,14.69,14.52,14.69,336700.0,14.69,21800,14.7,4200,1.17,14.69,14.69,336700,4950000.0,0.12,0.0,41.02,136.31,15.97,13.07,0.0
高德红外,sz002414,16.42,16.19,16.42,137600.0,16.42,34900,16.43,2300,1.42,16.42,16.42,137600,2260000.0,0.0,0.0,558.05,701.25,17.81,14.57,0.0
贝特瑞,bj920185,30.88,30.62,30.88,30900.0,30.81,1000,30.88,6000,0.85,30.88,30.88,30900,954500.0,0.0,0.0,342.51,348.12,39.8,21.44,0.0
凯格精机,sz301338,131.65,129.58,131.65,26400.0,130.88,100,131.65,1800,1.6,131.65,131.65,26400,3480000.0,0.04,0.0,77.87,140.08,155.5,103.66,0.0
和远气体,sz002971,30.24,29.97,30.24,1200.0,30.02,8200,30.24,500,0.9,30.24,30.24,1200,40000.0,0.0,0.0,48.69,64.03,32.97,26.97,0.0
大族数控,sz301200,158.0,154.56,158.0,14000.0,157.65,4100,158.0,700,2.23,158.0,158.0,14000,2210000.0,0.0,0.0,665.79,672.3,185.47,123.65,0.0
九州一轨,sh688485,24.76,24.23,24.76,3188900.0,24.76,1700,24.96,700,2.19,24.76,24.76,3188900,790000.0,0.04,0.0,21.98,37.21,29.08,19.38,0.0
宝武镁业,sz002182,17.87,17.65,17.87,88900.0,17.87,4300,17.88,2100,1.25,17.87,17.87,88900,1590000.0,0.01,0.0,154.67,177.23,19.42,15.89,0.0
立高食品,sz300973,42.14,42.14,42.14,5300.0,42.14,1100,42.15,800,0.0,42.14,42.14,5300,220000.0,0.0,0.0,49.1,71.36,50.57,33.71,0.0
淳中科技,sh603516,164.0,161.0,164.0,24600.0,164.0,300,164.24,200,1.86,164.0,164.0,24600,4030000.0,0.01,0.0,333.36,333.36,177.1,144.9,0.0
生物股份,sh600201,16.61,16.28,16.61,369000.0,16.61,16700,16.63,1000,2.03,16.61,16.61,369000,6130000.0,0.03,0.0,184.66,184.66,17.91,14.65,0.0
苏大维格,sz300331,45.56,44.6,45.56,159400.0,45.55,300,45.56,200,2.15,45.56,45.56,159400,7260000.0,0.08,0.0,95.77,118.3,53.52,35.68,0.0
中百集团,sz000759,7.19,7.18,7.19,39500.0,7.19,22600,7.2,2600,0.14,7.19,7.19,39500,280000.0,0.01,0.0,47.15,47.63,7.9,6.46,0.0
国盾量子,sh688027,620.0,614.98,620.0,873900.0,620.0,1500,620.6,200,0.82,620.0,620.0,873900,5420000.0,0.01,0.0,498.32,637.74,737.98,491.98,0.0
龙蟠科技,sh603906,17.82,17.69,17.82,23700.0,17.82,5500,17.83,200,0.73,17.82,17.82,23700,420000.0,0.0,0.0,100.7,122.08,19.46,15.92,0.0
利元亨,sh688499,60.29,58.89,60.29,3293800.0,60.29,200,60.38,900,2.38,60.29,60.29,3293800,1990000.0,0.02,0.0,101.73,101.73,70.67,47.11,0.0
华正新材,sh603186,65.51,64.36,65.51,18000.0,65.51,2600,65.65,500,1.79,65.51,65.51,18000,1180000.0,0.01,0.0,93.04,93.04,70.8,57.92,0.0
白云电器,sh603861,20.1,18.28,20.1,3226700.0,20.09,1000,20.1,1539300,9.96,20.1,20.1,3226700,64860000.0,0.61,0.0,106.25,108.65,20.11,16.45,0.0
皖能电力,sz000543,7.98,7.93,7.98,171600.0,7.98,8300,7.99,37500,0.63,7.98,7.98,171600,1370000.0,0.01,0.0,180.9,180.9,8.72,7.14,0.0
龙高股份,sh605086,39.64,39.64,39.64,9500.0,39.5,200,39.64,1300,0.0,39.64,39.64,9500,380000.0,0.01,0.0,71.03,71.03,43.6,35.68,0.0
普蕊斯,sz301257,68.69,68.64,68.69,7000.0,68.68,1000,69.4,400,0.07,68.69,68.69,7000,480000.0,0.01,0.0,51.74,54.27,82.37,54.91,0.0
安达科技,bj920809,6.96,6.91,6.96,147100.0,6.94,9800,6.96,58000,0.72,6.96,6.96,147100,1023700.0,0.03,0.0,31.95,41.69,8.98,4.84,0.0
艾迪药业,sh688488,16.11,15.97,16.11,755500.0,16.11,2500,16.19,2000,0.88,16.11,16.11,755500,120000.0,0.0,0.0,67.79,67.79,19.16,12.78,0.0
松霖科技,sh603992,40.99,40.86,40.99,900.0,40.99,8100,41.67,300,0.32,40.99,40.99,900,40000.0,0.0,0.0,175.34,177.54,44.95,36.77,0.0
欧科亿,sh688308,51.72,50.55,51.72,2633000.0,51.72,2300,51.8,400,2.31,51.72,51.72,2633000,1360000.0,0.02,0.0,82.12,82.12,60.66,40.44,0.0
信德新材,sz301349,47.37,46.5,47.37,9200.0,47.01,200,47.39,300,1.87,47.37,47.37,9200,440000.0,0.02,0.0,23.17,48.32,55.8,37.2,0.0
*ST聆达,sz300125,7.53,7.61,7.53,77400.0,7.53,1100,7.54,14400,-1.05,7.53,7.53,77400,580000.0,0.02,0.0,27.17,50.14,9.13,6.09,0.0
百奥泰,sh688177,22.94,22.85,22.94,501100.0,22.94,700,22.96,1300,0.39,22.94,22.94,501100,110000.0,0.0,0.0,94.99,94.99,27.42,18.28,0.0
菲林格尔,sh603226,28.17,28.08,28.17,1100.0,28.08,2300,28.17,500,0.32,28.17,28.17,1100,30000.0,0.0,0.0,100.14,100.14,30.89,25.27,0.0
*ST智胜,sz002253,10.68,10.93,10.68,364900.0,10.68,3000,10.72,19000,-2.29,10.68,10.68,364900,3900000.0,0.18,0.0,22.25,24.1,11.48,10.38,0.0
中富电路,sz300814,73.0,71.55,73.0,30800.0,72.0,300,73.0,9900,2.03,73.0,73.0,30800,2250000.0,0.02,0.0,139.74,139.74,85.86,57.24,0.0
炬华科技,sz300360,17.26,17.15,17.26,32800.0,17.25,300,17.26,3800,0.64,17.26,17.26,32800,570000.0,0.01,0.0,86.35,88.75,20.58,13.72,0.0
中能电气,sz300062,8.86,8.89,8.86,480200.0,8.85,2200,8.86,900,-0.34,8.86,8.86,480200,4250000.0,0.1,0.0,40.62,55.81,10.67,7.11,0.0
益诺思,sh688710,57.13,56.8,57.13,71700.0,56.81,200,57.13,400,0.58,57.13,57.13,71700,40000.0,0.0,0.0,51.81,80.54,68.16,45.44,0.0
海目星,sh688559,55.86,54.77,55.86,2220600.0,55.86,3500,55.87,3600,1.99,55.86,55.86,2220600,1240000.0,0.01,0.0,138.4,138.4,65.72,43.82,0.0
工业富联,sh601138,56.3,55.68,56.3,800400.0,56.28,600,56.3,59400,1.11,56.3,56.3,800400,45060000.0,0.0,0.0,11180.16,11180.16,61.25,50.11,0.0
赛微电子,sz300456,52.65,51.76,52.65,262000.0,52.64,600,52.65,12400,1.72,52.65,52.65,262000,13790000.0,0.04,0.0,314.56,385.51,62.11,41.41,0.0
唯万密封,sz301161,35.63,35.43,35.63,1700.0,35.63,400,35.64,400,0.56,35.63,35.63,1700,60000.0,0.0,0.0,42.76,42.76,42.52,28.34,0.0
雅化集团,sz002497,25.2,24.6,25.2,378200.0,25.2,42400,25.22,300,2.44,25.2,25.2,378200,9530000.0,0.04,0.0,266.75,290.45,27.06,22.14,0.0
丰元股份,sz002805,15.87,15.71,15.87,24400.0,15.87,800,15.89,700,1.02,15.87,15.87,24400,390000.0,0.01,0.0,44.2,44.45,17.28,14.14,0.0
天力锂能,sz301152,29.49,29.14,29.49,3500.0,29.4,800,29.49,300,1.2,29.49,29.49,3500,100000.0,0.0,0.0,20.94,35.02,34.97,23.31,0.0
完美世界,sz002624,17.97,17.6,17.97,269200.0,17.97,27900,17.98,1000,2.1,17.97,17.97,269200,4840000.0,0.01,0.0,328.44,348.61,19.36,15.84,0.0
黄河旋风,sh600172,7.25,7.21,7.25,4977600.0,7.24,2500,7.25,93500,0.55,7.25,7.25,4977600,36090000.0,0.39,0.0,92.53,104.56,7.93,6.49,0.0
道氏技术,sz300409,28.48,28.05,28.48,139500.0,28.48,6600,28.49,3500,1.53,28.48,28.48,139500,3970000.0,0.02,0.0,195.8,222.78,33.66,22.44,0.0
潮宏基,sz002345,12.38,12.16,12.38,94900.0,12.37,2500,12.38,6200,1.81,12.38,12.38,94900,1170000.0,0.01,0.0,107.37,110.0,13.38,10.94,0.0
阿石创,sz300706,35.51,34.95,35.51,14700.0,35.51,80100,35.53,600,1.6,35.51,35.51,14700,520000.0,0.01,0.0,40.36,54.44,41.94,27.96,0.0
芯碁微装,sh688630,169.38,166.13,169.38,1000700.0,169.0,2100,169.38,2100,1.96,169.38,169.38,1000700,1690000.0,0.01,0.0,223.14,223.14,199.36,132.9,0.0
阿为特,bj920693,38.19,37.68,38.19,3100.0,37.76,500,38.19,1000,1.35,38.19,38.19,3100,119100.0,0.01,0.0,13.98,27.76,48.98,26.38,0.0
思泉新材,sz301489,156.26,155.6,156.26,2700.0,156.25,200,156.99,300,0.42,156.26,156.26,2700,420000.0,0.01,0.0,74.38,126.19,186.72,124.48,0.0
多瑞医药,sz301075,63.26,62.15,63.26,5200.0,62.0,2600,63.26,300,1.79,63.26,63.26,5200,330000.0,0.01,0.0,50.61,50.61,74.58,49.72,0.0
*ST大立,sz002214,17.63,17.92,17.63,507900.0,17.63,16400,17.8,300,-1.62,17.63,17.63,507900,8950000.0,0.11,0.0,84.45,105.65,18.82,17.02,0.0
矽电股份,sz301629,291.8,284.2,291.8,13400.0,291.0,500,291.8,600,2.67,291.8,291.8,13400,3910000.0,0.13,0.0,30.44,121.76,341.04,227.36,0.0
博汇科技,sh688004,24.2,24.0,24.2,739000.0,24.15,1000,24.2,5100,0.83,24.2,24.2,739000,180000.0,0.01,0.0,19.38,19.38,28.8,19.2,0.0
七彩化学,sz300758,17.91,17.56,17.91,388700.0,17.9,900,17.91,7000,1.99,17.91,17.91,388700,6960000.0,0.11,0.0,65.6,72.72,21.07,14.05,0.0
联化科技,sz002250,16.88,16.72,16.88,66200.0,16.88,23000,16.89,11100,0.96,16.88,16.88,66200,1120000.0,0.01,0.0,151.07,151.9,18.39,15.05,0.0
南风股份,sz300004,14.2,13.9,14.2,92400.0,14.19,700,14.2,800,2.16,14.2,14.2,92400,1310000.0,0.02,0.0,68.16,68.16,16.68,11.12,0.0
科源制药,sz301281,33.17,32.84,33.17,13200.0,33.04,200,33.26,1200,1.0,33.17,33.17,13200,440000.0,0.02,0.0,22.84,35.92,39.41,26.27,0.0
平潭发展,sz000592,10.11,10.05,10.11,909700.0,10.11,26400,10.12,3600,0.6,10.11,10.11,909700,9200000.0,0.05,0.0,193.62,195.3,11.06,9.05,0.0
凯立新材,sh688269,44.5,43.2,44.5,936300.0,44.22,2000,44.5,200,3.01,44.5,44.5,936300,420000.0,0.01,0.0,58.16,58.16,51.84,34.56,0.0
亿纬锂能,sz300014,63.61,62.93,63.61,115400.0,63.61,16400,63.63,200,1.08,63.61,63.61,115400,7340000.0,0.01,0.0,1272.08,1319.35,75.52,50.34,0.0
莱美药业,sz300006,5.04,4.97,5.04,134400.0,5.02,8600,5.04,7000,1.41,5.04,5.04,134400,680000.0,0.01,0.0,53.21,53.22,5.96,3.98,0.0
江海股份,sz002484,29.41,28.95,29.41,63200.0,29.4,10700,29.41,7100,1.59,29.41,29.41,63200,1860000.0,0.01,0.0,241.3,250.14,31.85,26.06,0.0
明阳智能,sh601615,24.47,23.86,24.47,958300.0,24.47,18100,24.48,2400,2.56,24.47,24.47,958300,23450000.0,0.04,0.0,553.39,553.39,26.25,21.47,0.0
*ST沐邦,sh603398,9.76,9.7,9.76,30700.0,9.76,16300,9.8,900,0.62,9.76,9.76,30700,300000.0,0.01,0.0,42.32,42.32,10.19,9.22,0.0
昇兴股份,sz002752,6.5,6.46,6.5,27300.0,6.48,3900,6.5,300,0.62,6.5,6.5,27300,180000.0,0.0,0.0,63.49,63.5,7.11,5.81,0.0
微导纳米,sh688147,67.71,66.0,67.71,2216100.0,67.5,500,67.71,1600,2.59,67.71,67.71,2216100,1500000.0,0.0,0.0,312.25,312.25,79.2,52.8,0.0
德方纳米,sz300769,39.84,39.3,39.84,22900.0,39.8,2500,39.84,200,1.37,39.84,39.84,22900,910000.0,0.01,0.0,100.3,111.63,47.16,31.44,0.0
北京君正,sz300223,134.18,127.89,134.18,422900.0,134.18,100,134.19,100,4.92,134.18,134.18,422900,56740000.0,0.1,0.0,564.32,647.47,153.47,102.31,0.0
天齐锂业,sz002466,53.5,52.29,53.5,475400.0,53.5,46900,53.51,23500,2.31,53.5,53.5,475400,25430000.0,0.03,0.0,789.56,878.04,57.52,47.06,0.0
腾远钴业,sz301219,70.48,69.23,70.48,29900.0,70.38,500,70.49,800,1.81,70.48,70.48,29900,2110000.0,0.01,0.0,203.66,207.72,83.08,55.38,0.0
罗博特科,sz300757,382.0,354.0,382.0,218700.0,382.0,25600,382.07,200,7.91,382.0,382.0,218700,83560000.0,0.15,0.0,575.49,640.26,424.8,283.2,0.0
兴图新科,sh688081,35.5,35.17,35.5,523600.0,35.5,11100,35.55,200,0.94,35.5,35.5,523600,190000.0,0.01,0.0,36.58,36.58,42.2,28.14,0.0
国际复材,sz301526,8.82,8.65,8.82,838300.0,8.82,13900,8.83,2200,1.97,8.82,8.82,838300,7390000.0,0.06,0.0,123.87,332.59,10.38,6.92,0.0
剑桥科技,sh603083,109.5,107.01,109.5,105700.0,109.28,1000,109.52,100,2.33,109.5,109.5,105700,11570000.0,0.04,0.0,301.77,386.15,117.71,96.31,0.0
凌玮科技,sz301373,35.61,35.06,35.61,6800.0,35.61,300,35.65,300,1.57,35.61,35.61,6800,240000.0,0.02,0.0,13.7,38.63,42.07,28.05,0.0
建投能源,sz000600,8.54,8.46,8.54,88000.0,8.53,100,8.54,4100,0.95,8.54,8.54,88000,750000.0,0.01,0.0,93.09,154.0,9.31,7.61,0.0
璞泰来,sh603659,27.45,27.03,27.45,200200.0,27.45,17200,27.46,200,1.55,27.45,27.45,200200,5500000.0,0.01,0.0,586.44,586.44,29.73,24.33,0.0
安集科技,sh688019,263.0,258.46,263.0,899900.0,263.0,400,263.5,200,1.76,263.0,263.0,899900,2370000.0,0.01,0.0,443.32,443.32,310.15,206.77,0.0
浙江美大,sz002677,8.98,8.91,8.98,34500.0,8.96,1800,8.98,2500,0.79,8.98,8.98,34500,310000.0,0.01,0.0,48.03,58.02,9.8,8.02,0.0
*ST金刚,sz300093,18.28,18.29,18.28,5600.0,18.27,200,18.29,300,-0.05,18.28,18.28,5600,100000.0,0.0,0.0,51.0,98.71,21.95,14.63,0.0
蓝丰生化,sz002513,6.9,6.87,6.9,30500.0,6.9,4700,6.93,3000,0.44,6.9,6.9,30500,210000.0,0.01,0.0,19.94,25.92,7.56,6.18,0.0
宏达股份,sh600331,14.76,14.63,14.76,1167800.0,14.76,4700,14.78,700,0.89,14.76,14.76,1167800,17240000.0,0.06,0.0,299.92,389.9,16.09,13.17,0.0
浙江世宝,sz002703,20.45,20.22,20.45,178900.0,20.44,11500,20.45,32700,1.14,20.45,20.45,178900,3660000.0,0.03,0.0,119.85,168.23,22.24,18.2,0.0
中孚实业,sh600595,9.2,9.09,9.2,336700.0,9.2,128200,9.24,1100,1.21,9.2,9.2,336700,3100000.0,0.01,0.0,368.73,368.73,10.0,8.18,0.0
惠威科技,sz002888,21.19,21.12,21.19,9000.0,21.19,400,21.2,400,0.33,21.19,21.19,9000,190000.0,0.01,0.0,15.88,31.29,23.23,19.01,0.0
惠丰钻石,bj920725,34.4,34.39,34.4,18100.0,34.4,800,34.5,1100,0.03,34.4,34.4,18100,623100.0,0.04,0.0,14.47,31.4,44.7,24.08,0.0
曙光数创,bj920808,75.5,74.6,75.5,4400.0,75.0,2100,75.5,100,1.21,75.5,75.5,4400,334900.0,0.0,0.0,146.9,151.0,96.98,52.22,0.0
胜宏科技,sz300476,272.21,267.7,272.21,182400.0,272.21,13900,272.27,100,1.68,272.21,272.21,182400,49650000.0,0.02,0.0,2327.95,2369.18,321.24,214.16,0.0
新筑股份,sz002480,6.31,6.27,6.31,42900.0,6.31,8300,6.33,300,0.64,6.31,6.31,42900,270000.0,0.01,0.0,48.44,48.53,6.9,5.64,0.0
海南机场,sh600515,4.46,4.43,4.46,380100.0,4.46,142700,4.47,132100,0.68,4.46,4.46,380100,1700000.0,0.0,0.0,409.25,509.57,4.87,3.99,0.0
龙竹科技,bj920445,11.42,11.39,11.42,11600.0,11.42,4400,11.44,3700,0.26,11.42,11.42,11600,132600.0,0.01,0.0,11.95,16.9,14.8,7.98,0.0
今创集团,sh603680,14.7,14.7,14.7,6200.0,14.7,900,14.75,200,0.0,14.7,14.7,6200,90000.0,0.0,0.0,115.21,115.21,16.17,13.23,0.0
永杰新材,sh603271,46.05,46.04,46.05,57400.0,46.05,200,46.09,200,0.02,46.05,46.05,57400,2640000.0,0.15,0.0,18.13,90.59,50.64,41.44,0.0
澄星股份,sh600078,11.83,11.6,11.83,223500.0,11.83,6500,11.84,1800,1.98,11.83,11.83,223500,2640000.0,0.03,0.0,78.38,80.07,12.76,10.44,0.0
吉大正元,sz003029,24.53,24.39,24.53,5500.0,24.52,400,24.56,800,0.57,24.53,24.53,5500,130000.0,0.0,0.0,42.5,47.5,26.83,21.95,0.0
铜峰电子,sh600237,9.52,9.42,9.52,87500.0,9.51,3500,9.52,1900,1.06,9.52,9.52,87500,830000.0,0.01,0.0,59.46,60.04,10.36,8.48,0.0
快意电梯,sz002774,11.1,11.09,11.1,51600.0,11.1,5100,11.15,500,0.09,11.1,11.1,51600,570000.0,0.02,0.0,31.28,37.37,12.2,9.98,0.0
鼎熔岩,sz301028,15.3,15.09,15.3,14200.0,15.22,600,15.3,6100,1.39,15.3,15.3,14200,220000.0,0.01,0.0,38.01,58.76,18.11,12.07,0.0
捷佳伟创,sz300724,136.64,132.66,136.64,157400.0,136.64,4600,136.65,400,3.0,136.64,136.64,157400,21510000.0,0.05,0.0,393.13,475.91,159.19,106.13,0.0
凯撒旅业,sz000796,6.17,6.11,6.17,712300.0,6.16,32500,6.17,18600,0.98,6.17,6.17,712300,4390000.0,0.05,0.0,82.11,98.95,6.72,5.5,0.0
中欣氟材,sz002915,22.43,22.11,22.43,13800.0,22.39,600,22.43,900,1.45,22.43,22.43,13800,310000.0,0.0,0.0,64.62,73.0,24.32,19.9,0.0
灵鸽科技,bj920284,34.28,33.8,34.28,4500.0,34.15,4600,34.28,1100,1.42,34.28,34.28,4500,154300.0,0.01,0.0,23.23,35.92,43.94,23.66,0.0
南王科技,sz301355,13.05,13.0,13.05,6800.0,13.01,2000,13.05,2500,0.38,13.05,13.05,6800,90000.0,0.01,0.0,13.08,25.46,15.6,10.4,0.0
当升科技,sz300073,55.73,55.17,55.73,35400.0,55.73,2400,55.75,500,1.02,55.73,55.73,35400,1970000.0,0.01,0.0,281.98,303.33,66.2,44.14,0.0
博士眼镜,sz300622,29.98,29.65,29.98,24900.0,29.97,1000,29.98,4800,1.11,29.98,29.98,24900,750000.0,0.02,0.0,46.7,68.31,35.58,23.72,0.0
汇成真空,sz301392,122.0,120.3,122.0,7500.0,122.0,0,122.14,300,1.41,122.0,122.0,7500,910000.0,0.02,0.0,49.77,122.0,144.36,96.24,0.0
优优绿能,sz301590,199.1,198.98,199.1,1100.0,199.1,100,199.99,200,0.06,199.1,199.1,1100,220000.0,0.01,0.0,17.13,83.73,238.78,159.18,0.0
迪哲医药-U,sh688192,54.0,53.77,54.0,520000.0,54.0,1200,54.47,1000,0.43,54.0,54.0,520000,280000.0,0.0,0.0,248.23,250.9,64.52,43.02,0.0
东岳硅材,sz300821,11.62,11.46,11.62,35900.0,11.62,900,11.63,2000,1.4,11.62,11.62,35900,420000.0,0.0,0.0,139.42,139.44,13.75,9.17,0.0
杰创智能,sz301248,46.13,45.8,46.13,24900.0,46.13,1300,46.28,1000,0.72,46.13,46.13,24900,1150000.0,0.02,0.0,51.82,70.9,54.96,36.64,0.0
科思科技,sh688788,66.0,64.03,66.0,1442300.0,64.01,300,66.0,2800,3.08,66.0,66.0,1442300,950000.0,0.01,0.0,103.54,103.54,76.84,51.22,0.0
