name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
返利科技,sh600228,7.21,7.21,7.21,402500.0,7.21,128800,7.22,3700,0.0,7.21,7.21,402500,2900000.0,0.1,0.0,30.0,30.04,7.93,6.49,0.0
统联精密,sh688210,39.5,39.33,39.5,1085500.0,39.5,7300,39.61,300,0.43,39.5,39.5,1085500,430000.0,0.01,0.0,64.25,64.25,47.2,31.46,0.0
宇顺电子,sz002289,47.19,46.77,47.19,8600.0,47.19,6200,47.33,100,0.9,47.19,47.19,8600,410000.0,0.0,0.0,129.5,132.25,51.45,42.09,0.0
松发股份,sh603268,150.0,148.5,150.0,35500.0,150.0,3400,150.05,100,1.01,150.0,150.0,35500,5330000.0,0.02,0.0,349.87,1456.17,163.35,133.65,0.0
荣丰控股,sz000668,21.9,21.9,21.9,3700.0,21.47,500,21.9,4500,0.0,21.9,21.9,3700,80000.0,0.0,0.0,32.16,32.16,24.09,19.71,0.0
中国巨石,sh600176,71.88,70.9,71.88,2232500.0,71.87,100,71.88,5900,1.38,71.88,71.88,2232500,160470000.0,0.06,0.0,2854.78,2877.45,77.99,63.81,0.0
*ST万方,sz000638,0.89,0.89,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.77,2.77,-1.0,-1.0,0.0
南山铝业,sh600219,4.19,4.17,4.19,703900.0,4.19,1484200,4.2,41700,0.48,4.19,4.19,703900,2950000.0,0.01,0.0,481.17,481.17,4.59,3.75,0.0
*ST建艺,sz002789,11.7,11.74,11.7,21400.0,11.65,25000,11.7,5000,-0.34,11.7,11.7,21400,250000.0,0.01,0.0,18.31,18.68,12.91,10.57,0.0
中矿资源,sz002738,64.69,64.26,64.69,562500.0,64.66,500,64.69,198200,0.67,64.69,64.69,562500,36390000.0,0.08,0.0,460.09,466.73,70.69,57.83,0.0
天普股份,sh605255,74.38,74.27,74.38,28600.0,74.3,300,74.38,600,0.15,74.38,74.38,28600,2130000.0,0.02,0.0,99.73,99.73,81.7,66.84,0.0
孚日股份,sz002083,10.21,10.21,10.21,384000.0,10.21,246600,10.22,49500,0.0,10.21,10.21,384000,3920000.0,0.04,0.0,96.62,96.65,11.23,9.19,0.0
*ST步森,sz002569,16.46,16.21,16.46,63400.0,16.3,5000,16.46,200,1.54,16.46,16.46,63400,1040000.0,0.05,0.0,23.05,23.7,17.83,14.59,0.0
川环科技,sz300547,36.4,36.47,36.4,119000.0,36.38,8200,36.4,200,-0.19,36.4,36.4,119000,4330000.0,0.07,0.0,64.87,78.95,43.76,29.18,0.0
退市岩石,sh600696,0.74,0.74,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.48,2.48,-1.0,-1.0,0.0
*ST西发,sz000752,7.97,7.95,7.97,29100.0,7.97,36900,8.07,3000,0.25,7.97,7.97,29100,230000.0,0.01,0.0,21.02,21.02,8.75,7.16,0.0
尚太科技,sz001301,60.86,61.19,60.86,15200.0,60.86,1900,60.97,300,-0.54,60.86,60.86,15200,930000.0,0.01,0.0,158.09,221.91,67.31,55.07,0.0
星环科技-U,sh688031,106.53,106.53,106.53,1424700.0,106.53,1000,106.8,1000,0.0,106.53,106.53,1424700,1520000.0,0.01,0.0,129.05,129.05,127.84,85.22,0.0
ST云网,sz002306,2.06,2.08,2.06,66500.0,2.06,11600,2.07,5000,-0.96,2.06,2.06,66500,140000.0,0.01,0.0,16.74,17.92,2.29,1.87,0.0
太极实业,sh600667,30.3,29.96,30.3,4854400.0,30.28,2000,30.3,34800,1.13,30.3,30.3,4854400,147090000.0,0.23,0.0,633.74,633.74,32.96,26.96,0.0
世名科技,sz300522,21.79,22.21,21.79,138800.0,21.76,700,21.79,3400,-1.89,21.79,21.79,138800,3020000.0,0.05,0.0,57.33,70.26,26.65,17.77,0.0
*ST精伦,sh600355,0.58,0.58,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.85,2.85,-1.0,-1.0,0.0
ST惠程,sz002168,3.8,3.82,3.8,166600.0,3.8,5100,3.82,51400,-0.52,3.8,3.8,166600,630000.0,0.02,0.0,29.8,29.8,4.2,3.44,0.0
中一科技,sz301150,56.53,56.8,56.53,54600.0,56.53,7200,56.97,2000,-0.48,56.53,56.53,54600,3080000.0,0.02,0.0,171.76,183.1,68.16,45.44,0.0
银座股份,sh600858,4.65,4.62,4.65,25200.0,4.63,6300,4.65,13300,0.65,4.65,4.65,25200,120000.0,0.0,0.0,24.07,24.18,5.08,4.16,0.0
*ST奥维,sz002231,0.6,0.6,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.85,2.08,-1.0,-1.0,0.0
盛新锂能,sz002240,41.93,42.1,41.93,437800.0,41.93,500,41.95,200,-0.4,41.93,41.93,437800,18360000.0,0.05,0.0,382.78,383.78,46.31,37.89,0.0
耀皮玻璃,sh600819,5.73,5.77,5.73,32400.0,5.73,9500,5.76,68700,-0.69,5.73,5.73,32400,190000.0,0.0,0.0,42.83,55.97,6.35,5.19,0.0
梅轮电梯,sh603321,6.1,6.08,6.1,12500.0,6.1,1700,6.11,2200,0.33,6.1,6.1,12500,80000.0,0.0,0.0,21.02,21.28,6.69,5.47,0.0
平安电工,sz001359,119.04,117.08,119.04,13500.0,119.03,100,119.4,200,1.67,119.04,119.04,13500,1610000.0,0.02,0.0,71.77,287.07,128.79,105.37,0.0
先导智能,sz300450,39.24,39.29,39.24,172800.0,39.2,4000,39.24,11800,-0.13,39.24,39.24,172800,6780000.0,0.01,0.0,611.91,656.96,47.15,31.43,0.0
世龙实业,sz002748,10.78,10.76,10.78,15100.0,10.78,800,10.81,1200,0.19,10.78,10.78,15100,160000.0,0.01,0.0,25.87,25.87,11.84,9.68,0.0
东方铁塔,sz002545,17.25,17.42,17.25,225900.0,17.25,25400,17.28,400,-0.98,17.25,17.25,225900,3900000.0,0.02,0.0,194.95,214.6,19.16,15.68,0.0
银河微电,sh688689,69.0,68.03,69.0,10128100.0,69.0,7600,69.25,500,1.43,69.0,69.0,10128100,6990000.0,0.08,0.0,90.86,90.86,81.64,54.42,0.0
北方华创,sz002371,832.31,816.0,832.31,101800.0,832.31,1200,832.32,100,2.0,832.31,832.31,101800,84760000.0,0.01,0.0,6035.16,6039.98,897.6,734.4,0.0
隆扬电子,sz301389,78.96,77.8,78.96,75900.0,78.9,200,78.96,1600,1.49,78.96,78.96,75900,5990000.0,0.03,0.0,223.85,223.85,93.36,62.24,0.0
成都华微,sh688709,36.71,36.25,36.71,1781400.0,36.71,6000,36.74,1000,1.27,36.71,36.71,1781400,650000.0,0.01,0.0,81.4,233.79,43.5,29.0,0.0
科瑞技术,sz002957,48.15,48.1,48.15,28800.0,48.15,7600,48.48,1500,0.1,48.15,48.15,28800,1390000.0,0.01,0.0,201.59,202.22,52.91,43.29,0.0
星德胜,sh603344,25.32,25.31,25.32,5400.0,25.32,400,25.45,800,0.04,25.32,25.32,5400,140000.0,0.01,0.0,13.68,49.26,27.84,22.78,0.0
中科飞测,sh688361,345.83,342.0,345.83,4223100.0,345.77,200,345.83,100,1.12,345.83,345.83,4223100,14600000.0,0.01,0.0,1210.97,1210.97,410.4,273.6,0.0
上海港湾,sh605598,41.82,41.73,41.82,54100.0,41.82,1700,41.85,100,0.22,41.82,41.82,54100,2260000.0,0.02,0.0,101.63,101.63,45.9,37.56,0.0
兴瑞科技,sz002937,45.7,45.67,45.7,70300.0,45.7,28800,45.77,400,0.07,45.7,45.7,70300,3210000.0,0.02,0.0,144.04,144.42,50.24,41.1,0.0
德科立,sh688205,179.0,178.1,179.0,1853900.0,178.3,400,179.0,900,0.51,179.0,179.0,1853900,3320000.0,0.01,0.0,285.04,285.04,213.72,142.48,0.0
华丰科技,sh688629,186.47,180.0,186.47,31962700.0,186.35,600,186.47,200,3.59,186.47,186.47,31962700,59600000.0,0.07,0.0,859.61,873.16,216.0,144.0,0.0
海通发展,sh603162,9.7,9.63,9.7,200200.0,9.69,4200,9.7,139400,0.73,9.7,9.7,200200,1940000.0,0.05,0.0,40.87,133.43,10.59,8.67,0.0
高德红外,sz002414,12.79,12.66,12.79,370700.0,12.78,2800,12.79,80500,1.03,12.79,12.79,370700,4740000.0,0.01,0.0,434.68,546.23,13.93,11.39,0.0
贝特瑞,bj920185,25.41,25.5,25.41,20500.0,25.4,1000,25.41,36700,-0.35,25.41,25.41,20500,522000.0,0.0,0.0,284.45,289.21,33.15,17.85,0.0
凯格精机,sz301338,159.13,157.0,159.13,11000.0,158.08,200,159.13,700,1.36,159.13,159.13,11000,1750000.0,0.01,0.0,172.71,237.04,188.4,125.6,0.0
和远气体,sz002971,69.14,71.54,69.14,610000.0,69.14,500,69.39,200,-3.35,69.14,69.14,610000,42180000.0,0.38,0.0,111.32,145.63,78.69,64.39,0.0
大族数控,sz301200,350.97,343.0,350.97,18000.0,350.97,9400,351.03,200,2.32,350.97,350.97,18000,6320000.0,0.0,0.0,1492.46,1716.27,411.6,274.4,0.0
九州一轨,sh688485,60.73,60.66,60.73,562800.0,60.73,0,61.88,300,0.12,60.73,60.73,562800,340000.0,0.01,0.0,53.9,91.27,72.79,48.53,0.0
宝武镁业,sz002182,15.42,15.28,15.42,1064300.0,15.42,55200,15.43,1400,0.92,15.42,15.42,1064300,16410000.0,0.12,0.0,133.46,152.93,16.81,13.75,0.0
立高食品,sz300973,26.09,26.27,26.09,16600.0,26.08,200,26.1,2700,-0.69,26.09,26.09,16600,430000.0,0.01,0.0,30.93,44.18,31.52,21.02,0.0
淳中科技,sh603516,120.5,118.61,120.5,14500.0,120.31,1400,120.5,200,1.59,120.5,120.5,14500,1750000.0,0.01,0.0,244.94,244.94,130.47,106.75,0.0
生物股份,sh600201,12.43,12.31,12.43,174400.0,12.4,10200,12.43,2000,0.97,12.43,12.43,174400,2170000.0,0.02,0.0,138.19,138.19,13.54,11.08,0.0
苏大维格,sz300331,66.58,66.22,66.58,49500.0,66.58,1800,67.0,2200,0.54,66.58,66.58,49500,3300000.0,0.02,0.0,147.89,172.88,79.46,52.98,0.0
中百集团,sz000759,6.27,6.3,6.27,1663700.0,6.26,4200,6.27,7200,-0.48,6.27,6.27,1663700,10430000.0,0.25,0.0,41.11,41.54,6.93,5.67,0.0
国盾量子,sh688027,447.02,448.2,447.02,1039000.0,447.02,0,448.19,200,-0.26,447.02,447.02,1039000,4640000.0,0.01,0.0,359.29,459.81,537.84,358.56,0.0
龙蟠科技,sh603906,28.8,29.3,28.8,419500.0,28.79,2300,28.8,10800,-1.71,28.8,28.8,419500,12080000.0,0.07,0.0,162.14,227.84,32.23,26.37,0.0
利元亨,sh688499,47.98,48.06,47.98,758400.0,47.98,7700,48.49,1000,-0.17,47.98,47.98,758400,360000.0,0.0,0.0,80.96,80.96,57.67,38.45,0.0
华正新材,sh603186,203.0,199.99,203.0,67100.0,202.99,100,203.0,1400,1.51,203.0,203.0,67100,13620000.0,0.04,0.0,318.28,318.28,219.99,179.99,0.0
白云电器,sh603861,13.0,12.56,13.0,234800.0,13.0,51100,13.01,1000,3.5,13.0,13.0,234800,3050000.0,0.04,0.0,68.72,70.27,13.82,11.3,0.0
皖能电力,sz000543,7.8,7.82,7.8,208700.0,7.79,12900,7.8,5200,-0.26,7.8,7.8,208700,1630000.0,0.01,0.0,176.82,176.82,8.6,7.04,0.0
龙高股份,sh605086,25.91,26.39,25.91,31200.0,25.91,2400,25.93,200,-1.82,25.91,25.91,31200,810000.0,0.02,0.0,46.43,46.43,29.03,23.75,0.0
普蕊斯,sz301257,51.12,52.25,51.12,46600.0,51.12,1300,51.14,400,-2.16,51.12,51.12,46600,2380000.0,0.06,0.0,38.5,40.39,62.7,41.8,0.0
安达科技,bj920809,9.15,9.13,9.15,74100.0,9.14,10300,9.15,14000,0.22,9.15,9.15,74100,677800.0,0.02,0.0,42.09,54.81,11.86,6.4,0.0
艾迪药业,sh688488,14.25,14.2,14.25,1550000.0,14.2,12900,14.25,400,0.35,14.25,14.25,1550000,220000.0,0.0,0.0,59.96,59.96,17.04,11.36,0.0
松霖科技,sh603992,32.6,32.77,32.6,16300.0,32.55,2500,32.6,5600,-0.52,32.6,32.6,16300,530000.0,0.0,0.0,144.43,144.43,36.05,29.49,0.0
欧科亿,sh688308,174.4,172.0,174.4,3373400.0,174.01,200,174.4,1400,1.4,174.4,174.4,3373400,5880000.0,0.02,0.0,276.92,276.92,206.4,137.6,0.0
信德新材,sz301349,65.07,65.07,65.07,20800.0,65.07,600,65.36,400,0.0,65.07,65.07,20800,1350000.0,0.02,0.0,73.21,92.72,78.08,52.06,0.0
*ST聆达,sz300125,9.51,9.6,9.51,16500.0,9.5,10000,9.51,1100,-0.94,9.51,9.51,16500,160000.0,0.0,0.0,34.31,63.32,11.52,7.68,0.0
百奥泰,sh688177,18.65,18.67,18.65,1460200.0,18.51,2000,18.65,2900,-0.11,18.65,18.65,1460200,270000.0,0.0,0.0,77.23,77.23,22.4,14.94,0.0
菲林格尔,sh603226,52.0,52.0,52.0,22800.0,52.0,1500,52.66,100,0.0,52.0,52.0,22800,1190000.0,0.01,0.0,184.86,184.86,57.2,46.8,0.0
川大智胜,sz002253,10.26,10.25,10.26,18600.0,10.25,4100,10.26,11600,0.1,10.26,10.26,18600,190000.0,0.01,0.0,21.54,23.15,11.28,9.23,0.0
中富电路,sz300814,179.0,173.65,179.0,31000.0,178.93,400,179.0,4800,3.08,179.0,179.0,31000,5550000.0,0.02,0.0,342.66,342.66,208.38,138.92,0.0
炬华科技,sz300360,12.05,12.05,12.05,13700.0,12.02,3000,12.05,700,0.0,12.05,12.05,13700,170000.0,0.0,0.0,60.28,61.96,14.46,9.64,0.0
中能电气,sz300062,5.75,5.77,5.75,32300.0,5.73,3800,5.75,1300,-0.35,5.75,5.75,32300,190000.0,0.01,0.0,26.36,36.22,6.92,4.62,0.0
益诺思,sh688710,63.92,62.67,63.92,916700.0,63.92,300,64.3,1000,1.99,63.92,63.92,916700,590000.0,0.01,0.0,57.97,90.11,75.2,50.14,0.0
海目星,sh688559,70.81,70.11,70.81,3653600.0,70.81,6100,70.84,400,1.0,70.81,70.81,3653600,2590000.0,0.01,0.0,175.44,175.44,84.13,56.09,0.0
工业富联,sh601138,65.77,64.72,65.77,786400.0,65.77,85600,65.78,1100,1.62,65.77,65.77,786400,51720000.0,0.0,0.0,13051.46,13051.46,71.19,58.25,0.0
赛微电子,sz300456,41.2,40.62,41.2,90000.0,41.2,1700,41.22,100,1.43,41.2,41.2,90000,3710000.0,0.02,0.0,246.15,301.67,48.74,32.5,0.0
唯万密封,sz301161,38.01,37.68,38.01,31200.0,38.01,600,38.2,200,0.88,38.01,38.01,31200,1190000.0,0.04,0.0,29.34,45.61,45.22,30.14,0.0
雅化集团,sz002497,21.65,21.87,21.65,321300.0,21.65,5300,21.69,100,-1.01,21.65,21.65,321300,6960000.0,0.03,0.0,229.4,249.53,24.06,19.68,0.0
丰元股份,sz002805,26.47,26.66,26.47,70400.0,26.46,200,26.47,700,-0.71,26.47,26.47,70400,1860000.0,0.03,0.0,73.8,74.13,29.33,23.99,0.0
天力锂能,sz301152,24.2,23.96,24.2,12800.0,23.97,300,24.2,200,1.0,24.2,24.2,12800,310000.0,0.02,0.0,17.18,28.74,28.75,19.17,0.0
完美世界,sz002624,11.6,11.62,11.6,610300.0,11.59,200,11.6,163300,-0.17,11.6,11.6,610300,7080000.0,0.03,0.0,212.02,225.04,12.78,10.46,0.0
黄河旋风,sh600172,17.0,16.86,17.0,1934200.0,16.99,17300,17.0,49500,0.83,17.0,17.0,1934200,32880000.0,0.15,0.0,216.96,245.17,18.55,15.17,0.0
道氏技术,sz300409,20.53,20.63,20.53,76100.0,20.53,1000,20.56,2400,-0.48,20.53,20.53,76100,1560000.0,0.01,0.0,141.14,160.6,24.76,16.5,0.0
潮宏基,sz002345,10.4,10.52,10.4,121000.0,10.39,10000,10.4,23800,-1.14,10.4,10.4,121000,1260000.0,0.01,0.0,90.19,92.41,11.57,9.47,0.0
阿石创,sz300706,73.52,72.37,73.52,154400.0,73.5,3400,73.52,15500,1.59,73.52,73.52,154400,11350000.0,0.14,0.0,83.69,112.88,86.84,57.9,0.0
芯碁微装,sh688630,488.33,480.32,488.33,3228900.0,488.0,200,488.33,1100,1.67,488.33,488.33,3228900,15770000.0,0.02,0.0,643.33,706.02,576.38,384.26,0.0
阿为特,bj920693,29.05,29.4,29.05,6000.0,29.05,1600,29.28,20000,-1.19,29.05,29.05,6000,174200.00000000003,0.02,0.0,10.64,21.12,38.22,20.58,0.0
思泉新材,sz301489,167.42,166.24,167.42,14100.0,167.42,100,168.0,1300,0.71,167.42,167.42,14100,2360000.0,0.02,0.0,116.49,189.28,199.49,132.99,0.0
多瑞医药,sz301075,59.5,58.94,59.5,2400.0,59.33,600,59.5,500,0.95,59.5,59.5,2400,140000.0,0.0,0.0,47.6,47.6,70.73,47.15,0.0
*ST大立,sz002214,14.84,14.69,14.84,41600.0,14.81,1400,14.84,17400,1.02,14.84,14.84,41600,620000.0,0.01,0.0,71.0,88.84,16.16,13.22,0.0
矽电股份,sz301629,365.0,360.69,365.0,4400.0,364.26,100,365.0,200,1.19,365.0,365.0,4400,1610000.0,0.02,0.0,70.07,152.3,432.83,288.55,0.0
博汇科技,sh688004,18.95,18.77,18.95,700700.0,18.83,1400,18.95,8800,0.96,18.95,18.95,700700,130000.0,0.01,0.0,15.18,15.18,22.52,15.02,0.0
七彩化学,sz300758,12.06,12.03,12.06,40000.0,12.04,1100,12.06,2600,0.25,12.06,12.06,40000,480000.0,0.01,0.0,43.38,48.13,14.44,9.62,0.0
联化科技,sz002250,15.55,15.65,15.55,235700.0,15.53,3800,15.55,5700,-0.64,15.55,15.55,235700,3670000.0,0.03,0.0,139.17,139.93,17.22,14.09,0.0
南风股份,sz300004,10.02,9.99,10.02,56700.0,10.01,8400,10.02,30800,0.3,10.02,10.02,56700,570000.0,0.01,0.0,48.1,48.1,11.99,7.99,0.0
科源制药,sz301281,58.0,56.37,58.0,175200.0,58.0,8500,58.17,1900,2.89,58.0,58.0,175200,10160000.0,0.25,0.0,41.15,62.81,67.64,45.1,0.0
平潭发展,sz000592,6.98,6.98,6.98,2695600.0,6.97,45800,6.98,70200,0.0,6.98,6.98,2695600,18820000.0,0.14,0.0,133.67,134.84,7.68,6.28,0.0
凯立新材,sh688269,34.0,33.47,34.0,799100.0,33.8,5800,34.0,0,1.58,34.0,34.0,799100,270000.0,0.01,0.0,44.44,44.44,40.16,26.78,0.0
亿纬锂能,sz300014,60.6,61.16,60.6,457600.0,60.6,19100,60.61,200,-0.92,60.6,60.6,457600,27730000.0,0.02,0.0,1280.17,1317.02,73.39,48.93,0.0
莱美药业,sz300006,5.12,5.15,5.12,106300.0,5.11,1000,5.12,1800,-0.58,5.12,5.12,106300,540000.0,0.01,0.0,54.06,54.06,6.18,4.12,0.0
江海股份,sz002484,97.96,97.96,97.96,195400.0,97.96,5700,97.97,100,0.0,97.96,97.96,195400,19140000.0,0.02,0.0,803.73,833.17,107.76,88.16,0.0
明阳智能,sh601615,11.95,11.8,11.95,384300.0,11.93,13400,11.95,5800,1.27,11.95,11.95,384300,4590000.0,0.02,0.0,270.25,270.25,12.98,10.62,0.0
*ST沐邦,sh603398,14.15,14.32,14.15,31200.0,14.15,4300,14.32,10000,-1.19,14.15,14.15,31200,440000.0,0.01,0.0,61.36,61.36,15.75,12.89,0.0
昇兴股份,sz002752,5.93,5.89,5.93,6900.0,5.93,27000,5.94,7400,0.68,5.93,5.93,6900,40000.0,0.0,0.0,57.85,57.93,6.48,5.3,0.0
微导纳米,sh688147,134.34,129.01,134.34,5738900.0,134.34,3100,134.5,700,4.13,134.34,134.34,5738900,7710000.0,0.01,0.0,623.96,623.96,154.81,103.21,0.0
德方纳米,sz300769,63.97,64.46,63.97,114200.0,63.92,100,63.97,8000,-0.76,63.97,63.97,114200,7310000.0,0.05,0.0,161.05,179.24,77.35,51.57,0.0
北京君正,sz300223,264.61,259.56,264.61,815800.0,264.57,200,264.61,19000,1.95,264.61,264.61,815800,215870000.0,0.19,0.0,1115.85,1279.82,311.47,207.65,0.0
天齐锂业,sz002466,58.97,58.66,58.97,395400.0,58.91,200,58.97,5000,0.53,58.97,58.97,395400,23320000.0,0.03,0.0,870.23,1010.28,64.53,52.79,0.0
腾远钴业,sz301219,54.44,54.3,54.44,74400.0,54.44,500,54.5,200,0.26,54.44,54.44,74400,4050000.0,0.03,0.0,148.75,208.41,65.16,43.44,0.0
罗博特科,sz300757,513.28,512.73,513.28,32800.0,513.0,100,513.77,100,0.11,513.28,513.28,32800,16840000.0,0.02,0.0,834.42,860.3,615.28,410.18,0.0
兴图新科,sh688081,39.51,39.87,39.51,961800.0,39.51,400,40.88,13900,-0.9,39.51,39.51,961800,380000.0,0.01,0.0,40.71,40.71,47.84,31.9,0.0
国际复材,sz301526,47.64,46.99,47.64,1875800.0,47.64,200,47.65,300,1.38,47.64,47.64,1875800,89360000.0,0.13,0.0,669.05,1796.45,56.39,37.59,0.0
剑桥科技,sh603083,214.2,209.37,214.2,93500.0,214.2,200,214.3,100,2.31,214.2,214.2,93500,20030000.0,0.03,0.0,590.31,788.79,230.31,188.43,0.0
凌玮科技,sz301373,142.88,138.9,142.88,24600.0,142.88,300,142.89,1600,2.87,142.88,142.88,24600,3510000.0,0.06,0.0,58.27,154.98,166.68,111.12,0.0
建投能源,sz000600,9.0,9.01,9.0,119000.0,8.99,1700,9.0,31800,-0.11,9.0,9.0,119000,1070000.0,0.01,0.0,98.1,162.29,9.91,8.11,0.0
璞泰来,sh603659,27.99,28.12,27.99,57500.0,27.98,2000,27.99,19800,-0.46,27.99,27.99,57500,1610000.0,0.0,0.0,600.16,600.16,30.93,25.31,0.0
安集科技,sh688019,291.8,284.31,291.8,10415800.0,291.5,800,291.8,7200,2.63,291.8,291.8,10415800,30390000.0,0.05,0.0,663.82,663.82,341.17,227.45,0.0
浙江美大,sz002677,6.23,6.23,6.23,499500.0,6.23,31300,6.24,244200,0.0,6.23,6.23,499500,3110000.0,0.09,0.0,34.36,40.25,6.85,5.61,0.0
金刚光伏,sz300093,25.27,25.34,25.27,42200.0,25.27,0,25.33,100,-0.28,25.27,25.27,42200,1070000.0,0.02,0.0,58.37,136.46,30.41,20.27,0.0
蓝丰生化,sz002513,4.94,4.96,4.94,37900.0,4.92,2100,4.94,9300,-0.4,4.94,4.94,37900,190000.0,0.01,0.0,14.28,18.55,5.46,4.46,0.0
宏达股份,sh600331,11.67,11.7,11.67,262200.0,11.66,400,11.67,10700,-0.26,11.67,11.67,262200,3060000.0,0.01,0.0,237.13,308.27,12.87,10.53,0.0
浙江世宝,sz002703,14.9,15.08,14.9,422200.0,14.89,100,14.9,2400,-1.19,14.9,14.9,422200,6290000.0,0.07,0.0,87.32,122.57,16.59,13.57,0.0
中孚实业,sh600595,5.97,5.91,5.97,391700.0,5.96,7300,5.97,65600,1.02,5.97,5.97,391700,2340000.0,0.01,0.0,239.27,239.27,6.5,5.32,0.0
惠威科技,sz002888,20.76,20.8,20.76,6200.0,20.71,200,20.76,300,-0.19,20.76,20.76,6200,130000.0,0.01,0.0,15.55,30.65,22.88,18.72,0.0
惠丰钻石,bj920725,103.94,99.1,103.94,50000.0,103.83,200,103.94,400,4.88,103.94,103.94,50000,5200400.0,0.11,0.0,45.92,94.87,128.83,69.37,0.0
曙光数创,bj920808,80.02,80.58,80.02,16800.0,80.01,500,80.02,11900,-0.69,80.02,80.02,16800,1345900.0,0.01,0.0,155.7,160.04,104.75,56.41,0.0
胜宏科技,sz300476,305.51,308.07,305.51,180600.0,305.5,100,305.51,100,-0.83,305.51,305.51,180600,55180000.0,0.02,0.0,2643.26,3002.51,369.68,246.46,0.0
新筑股份,sz002480,5.16,5.18,5.16,12900.0,5.14,2200,5.16,4700,-0.39,5.16,5.16,12900,70000.0,0.0,0.0,39.61,39.69,5.7,4.66,0.0
海南机场,sh600515,2.79,2.79,2.79,84300.0,2.79,278200,2.8,45900,0.0,2.79,2.79,84300,240000.0,0.0,0.0,256.01,318.77,3.07,2.51,0.0
龙竹科技,bj920445,6.51,6.53,6.51,300.0,6.5,600,6.55,2300,-0.31,6.51,6.51,300,2000.0,0.0,0.0,6.87,9.65,8.48,4.58,0.0
今创集团,sh603680,10.46,10.48,10.46,7700.0,10.46,4200,10.47,100,-0.19,10.46,10.46,7700,80000.0,0.0,0.0,81.98,81.98,11.53,9.43,0.0
永杰新材,sh603271,46.01,46.05,46.01,10400.0,46.0,500,46.01,1800,-0.09,46.01,46.01,10400,480000.0,0.01,0.0,43.51,91.16,50.66,41.45,0.0
澄星股份,sh600078,12.73,12.71,12.73,152000.0,12.73,2400,12.74,300,0.16,12.73,12.73,152000,1930000.0,0.02,0.0,84.35,86.16,13.98,11.44,0.0
吉大正元,sz003029,16.16,16.26,16.16,2400.0,16.16,500,16.43,1000,-0.62,16.16,16.16,2400,40000.0,0.0,0.0,28.46,31.29,17.89,14.63,0.0
铜峰电子,sh600237,11.99,11.81,11.99,311200.0,11.97,200,11.99,10500,1.52,11.99,11.99,311200,3730000.0,0.05,0.0,74.89,75.6,12.99,10.63,0.0
快意电梯,sz002774,14.4,14.39,14.4,19800.0,14.39,2300,14.44,3600,0.07,14.4,14.4,19800,290000.0,0.01,0.0,40.57,48.48,15.83,12.95,0.0
鼎熔岩,sz301028,18.31,18.23,18.31,38800.0,18.31,100,18.32,4100,0.44,18.31,18.31,38800,710000.0,0.02,0.0,45.47,70.32,21.88,14.58,0.0
捷佳伟创,sz300724,71.11,71.11,71.11,128100.0,71.08,200,71.11,75800,0.0,71.11,71.11,128100,9110000.0,0.04,0.0,204.59,247.67,85.33,56.89,0.0
凯撒旅业,sz000796,3.9,3.91,3.9,89700.0,3.89,40000,3.9,12800,-0.26,3.9,3.9,89700,350000.0,0.01,0.0,51.9,62.55,4.3,3.52,0.0
中欣氟材,sz002915,21.25,21.36,21.25,257700.0,21.25,19800,21.26,6000,-0.51,21.25,21.25,257700,5480000.0,0.09,0.0,61.22,71.25,23.5,19.22,0.0
灵鸽科技,bj920284,21.66,21.35,21.66,5700.0,21.66,700,21.81,1500,1.45,21.66,21.66,5700,122800.0,0.01,0.0,14.53,22.7,27.75,14.95,0.0
南王科技,sz301355,10.03,10.04,10.03,31900.0,10.01,1400,10.03,5100,-0.1,10.03,10.03,31900,320000.0,0.02,0.0,14.01,19.57,12.05,8.03,0.0
当升科技,sz300073,47.01,47.15,47.01,31600.0,47.01,300,47.02,700,-0.3,47.01,47.01,31600,1490000.0,0.01,0.0,237.86,255.87,56.58,37.72,0.0
博士眼镜,sz300622,14.65,14.77,14.65,21500.0,14.65,2600,14.7,100,-0.81,14.65,14.65,21500,310000.0,0.01,0.0,31.95,46.73,17.72,11.82,0.0
汇成真空,sz301392,250.0,250.13,250.0,13000.0,248.58,300,250.0,2400,-0.05,250.0,250.0,13000,3250000.0,0.03,0.0,101.99,250.0,300.16,200.1,0.0
优优绿能,sz301590,148.55,149.0,148.55,4000.0,148.55,100,148.88,200,-0.3,148.55,148.55,4000,590000.0,0.02,0.0,25.86,62.47,178.8,119.2,0.0
迪哲医药-U,sh688192,48.0,48.48,48.0,5514600.0,47.77,1000,48.0,6400,-0.99,48.0,48.0,5514600,2650000.0,0.01,0.0,221.38,223.28,58.18,38.78,0.0
东岳硅材,sz300821,21.01,19.5,21.01,3658100.0,21.01,197900,21.02,1700,7.74,21.01,21.01,3658100,76860000.0,0.3,0.0,252.08,252.12,23.4,15.6,0.0
